"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"32","Delaware.1969.Male",55,0.512462554742781,0.817863224717068,1.15479189322163,0.82097227573168,0.0687892959005153,0.107786709919334,0.152577084329716,0.108557098956353
"33","Delaware.1969.Male",60,0.216170155316777,0.512166182925913,0.86392135456412,0.518205729617577,0.0267485044880922,0.0678399692882981,0.114332289761665,0.0683890538748047
"34","Delaware.1969.Male",65,0.156460632504171,0.402203469256927,0.686416482274134,0.408424281396188,0.0211800386309366,0.0531043071823366,0.0908259881883547,0.0538763242259608
"35","Delaware.1969.Male",70,0.0608119644488728,0.244703910174717,0.466969144267119,0.25136550886447,0.00785646138344045,0.0329522526659463,0.0623634433409013,0.0332312641401955
"36","Delaware.1969.Male",75,-0.00674131897795078,0.112900093227805,0.252656694381137,0.117196844676889,-0.000812848780895971,0.014837875517516,0.0340547989154684,0.015521987510742
"37","Delaware.1969.Male",80,-0.0175208104637682,0.0559771894224725,0.14307019057391,0.0588016580703582,-0.00217237048561009,0.00749361225410843,0.0193463870929464,0.00777656566950788
"38","Delaware.1969.Male",85,-0.217498553901043,-0.1133304374692,-0.0324021724479526,-0.117085637861521,-0.0305991666744993,-0.0149507833487084,-0.00446783623056082,-0.0156218558650612
"39","Delaware.1970.Female",0,0.670034746923679,1.12701129694585,1.65619651143265,1.13626312846126,0.098428958786848,0.154010828519562,0.217721730600953,0.154663698736488
"40","Delaware.1970.Female",1,0.0427824864871698,0.204650016442076,0.530483911326896,0.225528967816944,0.0058171223340007,0.0275082287928361,0.070609445127113,0.0307374393951451
"41","Delaware.1970.Female",5,-0.0340352427818978,0.0203977795100139,0.099540372096112,0.0236236707994074,-0.00469336109513368,0.00277866085045848,0.0139010174278947,0.00324977161161645
"42","Delaware.1970.Female",10,-0.0166691214524486,0.0282248678961452,0.0926184302867611,0.0310636992857885,-0.00232071992668553,0.00388971138889822,0.0128504930502416,0.00428536154355282
"43","Delaware.1970.Female",15,-0.0184379396038123,0.0758267912886291,0.226964344040036,0.083788721997907,-0.0024982376375064,0.0105778974567031,0.0309972695027406,0.0114256941866592
"44","Delaware.1970.Female",20,0.0532609119350971,0.147005296826967,0.295892162684099,0.155754554002027,0.00713611265046338,0.0201071336905709,0.0393089804611938,0.0212908414715927
"45","Delaware.1970.Female",25,0.0755666846987403,0.178213259841084,0.332035631078408,0.18420976573956,0.010372530691823,0.0243702105706049,0.0457175654294526,0.0251770270380348
"46","Delaware.1970.Female",30,0.0771758349589142,0.210363664569954,0.366935725113619,0.214956354103051,0.0101389907887574,0.0286654320624274,0.0539343077630412,0.0295054689529146
"47","Delaware.1970.Female",35,0.274625263440663,0.460579742238326,0.690756319478573,0.469447986029396,0.0385311020381628,0.0630932720711128,0.0922603797701517,0.0641044049242638
"48","Delaware.1970.Female",40,0.276383000441793,0.519637320872401,0.851456737453045,0.527725188954729,0.0398781150382325,0.070800305323784,0.11334508347941,0.0719064350166309
"49","Delaware.1970.Female",45,0.502339454057184,0.797885724621304,1.13330962835335,0.807224768912074,0.0729352828509513,0.109585941364092,0.154740784739975,0.110233780162329
"50","Delaware.1970.Female",50,0.439756363209649,0.741375914596893,1.12360150668832,0.751604582118087,0.0624881360828876,0.10169166028132,0.144496003242637,0.102325380941287
"51","Delaware.1970.Female",55,0.522711325679308,0.809924480562813,1.11367117073488,0.812787061599123,0.073893597517282,0.110483038214176,0.152845096864001,0.111102698608498
"52","Delaware.1970.Female",60,0.411620942689937,0.707737649268101,1.02240421044725,0.713212622873468,0.0586345403456351,0.0965656708242771,0.141120914875245,0.0974086624190246
"53","Delaware.1970.Female",65,0.266485985357115,0.514281959462701,0.799514352521262,0.519748017412316,0.0374344080635137,0.0703085006616061,0.106524402188912,0.0710080237750937
"54","Delaware.1970.Female",70,0.157098341797288,0.393816417413825,0.675698172276999,0.399804039302572,0.021979063519971,0.0530951431182461,0.089562184259781,0.0544765075176508
"55","Delaware.1970.Female",75,0.0561416285624197,0.271968163842093,0.488834659787156,0.270045996436856,0.00803501345717866,0.0372975641368169,0.0672170179914848,0.0369008147187927
"56","Delaware.1970.Female",80,-0.108149306561035,0.0553299125755409,0.251601619273672,0.0579915450608649,-0.0150202338389892,0.00748273564667587,0.0332691966135732,0.00781889894872663
"57","Delaware.1970.Female",85,-0.314901742985809,-0.042055668427305,0.194182498606068,-0.0525481531532214,-0.0450289015408439,-0.0056845123580334,0.0257025975627943,-0.0076209099683015
"58","Delaware.1970.Male",0,1.00729954317509,1.49237881739192,2.09726509883584,1.49677508302936,0.140262094437062,0.197963866109788,0.262081964880884,0.197936204774212
"59","Delaware.1970.Male",1,-0.0133314893814512,0.112185013278789,0.307165729894944,0.120913015044321,-0.00180219079634304,0.014779960435596,0.0401805159818655,0.0160537606583996
"60","Delaware.1970.Male",5,0.00322560757813125,0.065492460302423,0.160244644532994,0.0690330977071853,0.000447445338164334,0.0087979125858906,0.0215074788903708,0.00916464601341412
"61","Delaware.1970.Male",10,-0.0188204993850765,0.042489342606937,0.13581736244124,0.0464668651975848,-0.00264891586526134,0.00568903359089805,0.01788587063255,0.00615126926221373
"62","Delaware.1970.Male",15,0.0522508736128619,0.212371982734548,0.421380787779712,0.220642637720559,0.0075927861050913,0.0282630196236537,0.0568426561629207,0.0292667892728992
"63","Delaware.1970.Male",20,-0.0669812086251216,0.130728646131194,0.396143544267661,0.138811704529788,-0.00919768107953629,0.0174880928329094,0.0513992571981138,0.0182979911879075
"64","Delaware.1970.Male",25,0.0658772534420513,0.269585526538664,0.59000867487166,0.279828734030847,0.00954535122909152,0.0356314184548397,0.0765266412034462,0.0369596812113186
